6335	0.000533034
6336	0.000707043
6337	0.000961195
6338	0.000737396
6339	0.000735229
6340	0.000631913
6341	0.000404212
6342	0.000715645
6343	0.000780041
6344	0.000670609
6345	0.00056632
6346	0.00030273
6347	0.000290679
6348	0.000516171
6349	0.000894796
6350	0.000740831
6351	0.00077465
6352	0.000429175
6353	0.000546057
6354	0.000748638
6355	0.000976818
6356	0.000986687
6357	0.000977859
6358	0.000803334
6359	0.000911531
6360	0.00084003
6361	0.000312029
6362	0.000300853
6363	0.000213666
6364	0.000536311
6365	0.000946527
6366	0.00120564
6367	0.00107977
6368	0.000474853
6369	0.000310443
6370	0.00044464
6371	0.000485625
6372	0.000387022
6373	0.000674565
6374	0.0010241
6375	0.000698192
6376	0.000861783
6377	0.000661653
6378	0.00066619
6379	0.000644612
6380	0.000546812
6381	0.000632453
6382	0.00104239
6383	0.000776489
6384	0.000536823
6385	0.000733186
6386	0.000603978
6387	0.000618536
6388	0.000381972
6389	0.000591762
6390	0.000590232
6391	0.000643925
6392	0.000549138
6393	0.000489899
6394	0.000495932
6395	0.000795426
6396	0.000876584
6397	0.00109216
6398	0.000998423
6399	0.000942764
6400	0.000743698
