6328	0.000899064
6329	0.00101563
6330	0.00149161
6331	0.0014928
6332	0.000999896
6333	0.000752024
6334	0.000979759
6335	0.00115232
6336	0.000959667
6337	0.00089126
6338	0.00108091
6339	0.00131425
6340	0.00140915
6341	0.000862216
6342	0.000886347
6343	0.00114047
6344	0.0011276
6345	0.000719449
6346	0.000929414
6347	0.000982859
6348	0.000781638
6349	0.00070672
6350	0.000604737
6351	0.000659051
6352	0.000653097
6353	0.000615362
6354	0.000534427
6355	0.000578106
6356	0.000672697
6357	0.000417077
6358	0.000286284
6359	0.000450536
6360	0.000743584
6361	0.000770985
6362	0.000475254
6363	0.000695869
6364	0.00069914
6365	0.000449064
6366	0.000530861
6367	0.0005079
6368	0.000510455
6369	0.000418833
6370	0.000307551
6371	0.000185833
6372	0.000509269
6373	0.000359285
6374	0.000301256
6375	0.000346446
6376	0.000432816
6377	0.000461709
6378	0.000444893
6379	0.000256728
6380	0.000272407
6381	0.000125344
6382	0.000165732
6383	0.000541735
6384	0.000660368
6385	0.000603629
6386	0.000887841
6387	0.000932757
6388	0.000562337
6389	0.000591084
6390	0.000741365
6391	0.000598595
6392	0.000634329
6393	0.000442195
6394	0.000475901
6395	0.000462799
6396	0.000549029
6397	0.000801685
6398	0.000532257
6399	0.000697035
6400	0.000969243
