6327	0.000895815
6328	0.00074659
6329	0.000904658
6330	0.000961191
6331	0.00101542
6332	0.000692398
6333	0.000814303
6334	0.00115527
6335	0.0012545
6336	0.00131511
6337	0.000954746
6338	0.000761559
6339	0.000667693
6340	0.00080262
6341	0.000788343
6342	0.000938469
6343	0.000682103
6344	0.000626499
6345	0.000780122
6346	0.00085926
6347	0.000546167
6348	0.00046123
6349	0.000479765
6350	0.000727407
6351	0.000485643
6352	0.000444176
6353	0.000425714
6354	0.000475629
6355	0.000414474
6356	0.000513747
6357	0.000712351
6358	0.000912607
6359	0.000658913
6360	0.000359289
6361	0.000363795
6362	0.000404821
6363	0.000594758
6364	0.000900829
6365	0.00107228
6366	0.001099
6367	0.000635628
6368	0.000414033
6369	0.000520462
6370	0.000538261
6371	0.000601562
6372	0.000833167
6373	0.000704909
6374	0.000863688
6375	0.000506794
6376	0.000366713
6377	0.000540126
6378	0.000517918
6379	0.000442398
6380	0.000424467
6381	0.000391051
6382	0.00046645
6383	0.0007817
6384	0.000687154
6385	0.000419969
6386	0.000505246
6387	0.000604641
6388	0.000875415
6389	0.000689391
6390	0.000705856
6391	0.000514425
6392	0.000299729
6393	0.000769351
6394	0.000800351
6395	0.000658038
6396	0.000593889
6397	0.000746176
6398	0.000710231
6399	0.000594112
6400	0.000585882
