6340	0.00342667
6341	0.00262262
6342	0.00244823
6343	0.00227001
6344	0.00254106
6345	0.0037821
6346	0.00312419
6347	0.00200812
6348	0.00237204
6349	0.00319227
6350	0.002956
6351	0.00243041
6352	0.00282966
6353	0.00338014
6354	0.00362939
6355	0.00325191
6356	0.00249408
6357	0.00193356
6358	0.00191614
6359	0.00202679
6360	0.0026992
6361	0.00332237
6362	0.0041729
6363	0.00355852
6364	0.00272547
6365	0.0037587
6366	0.00546765
6367	0.00455089
6368	0.00312987
6369	0.00234784
6370	0.00280704
6371	0.00253907
6372	0.00154169
6373	0.00290105
6374	0.00462714
6375	0.00458135
6376	0.00289304
6377	0.00185444
6378	0.00263421
6379	0.0032727
6380	0.00235217
6381	0.00205441
6382	0.00133464
6383	0.00111458
6384	0.00162401
6385	0.00246088
6386	0.00200977
6387	0.00157231
6388	0.00211449
6389	0.0022453
6390	0.00176604
6391	0.00264937
6392	0.00228097
6393	0.00199904
6394	0.00171338
6395	0.00222976
6396	0.00205815
6397	0.00253718
6398	0.00258257
6399	0.00246946
6400	0.00453345
